StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;marijuana;0.303107;0.568652;0.529904;0.548201;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;marijuana;0.300000;0.685966;0.361487;0.361649;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.903020;0.879610;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.810691;0.746396;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;marijuana;0.306039;0.582625;0.000116;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034217;0.000920;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;marijuana;0.514204;0.008700;0.046162;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;marijuana;0.600714;0.302013;0.044707;0.022477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;marijuana;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;marijuana;0.000000;0.437847;0.177883;0.215288;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;marijuana;0.405012;0.000221;0.161192;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.023620;0.022792;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;marijuana;0.004290;0.514777;0.002837;0.584439;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015138;0.010250;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;marijuana;0.508287;0.300000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;marijuana;0.602565;0.358427;0.090636;0.082868;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;marijuana;0.509512;0.300000;0.094249;0.037207;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;marijuana;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;marijuana;0.301142;0.506833;0.006759;0.006758;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;marijuana;0.000001;0.386126;0.002092;0.002048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;marijuana;0.509977;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;marijuana;0.353639;0.005768;0.000025;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;marijuana;0.830765;0.513209;0.000086;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;marijuana;0.362758;0.892428;0.175323;0.446916;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;marijuana;0.187409;0.306042;0.000796;0.000660;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;marijuana;0.827967;0.527393;0.171959;0.376593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;marijuana;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;marijuana;0.675231;0.416631;0.006113;0.004564;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
