StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.611911;0.524600;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.319807;0.298761;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.854220;0.835508;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.903282;0.863741;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.769980;0.772406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fssocsec;0.914072;0.437947;0.103611;0.111963;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.598919;0.617495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.520972;0.564147;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.243744;0.369969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.527246;0.826224;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.712040;0.521944;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fssocsec;0.831917;0.306724;0.339101;0.328822;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fssocsec;0.310172;0.943809;0.004403;0.002947;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.241541;0.330931;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fssocsec;0.008371;0.369582;0.000595;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fssocsec;0.730697;0.323226;0.143057;0.162027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000651;0.018829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.152154;0.143897;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fssocsec;0.028495;0.517303;0.541667;0.533713;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fssocsec;0.759204;0.000012;0.538835;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.877547;0.905445;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.803864;0.753905;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fssocsec;0.366175;0.906229;0.005450;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.011036;0.027165;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.045059;0.044118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fssocsec;0.009131;0.719446;0.000680;0.053544;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fssocsec;0.301649;0.859100;0.313919;0.151885;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fssocsec;0.300961;0.314430;0.190563;0.230707;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.059230;0.157875;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.022837;0.023575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.340444;0.503353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.015937;0.009838;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fssocsec;0.758161;0.306763;0.091180;0.080732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fssocsec;0.759229;0.300000;0.094227;0.037233;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fssocsec;0.000033;0.759879;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fssocsec;0.300132;0.009819;0.011317;0.000218;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001316;0.002558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000002;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fssocsec;0.761623;0.307227;0.162999;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000083;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fssocsec;0.300023;0.758586;0.376513;0.378344;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fssocsec;0.582024;0.344373;0.000761;0.000700;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.172210;0.376387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fssocsec;0.917714;0.303898;0.006356;0.003551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
