StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.748694;0.748201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.570831;0.525837;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.980783;0.966561;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.680767;0.606542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.722918;0.449363;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.901739;0.966636;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.002203;0.156517;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;toomucheqrights;0.320188;0.758424;0.407698;0.453791;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;toomucheqrights;0.114559;0.308365;0.005030;0.004119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957627;0.953682;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000060;0.001335;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;toomucheqrights;0.756777;0.309145;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;toomucheqrights;0.001756;0.500610;0.000564;0.001048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;toomucheqrights;0.330380;0.836698;0.981771;0.966886;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.973118;0.987467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;toomucheqrights;0.382646;0.945515;0.501141;0.544714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.672742;0.487388;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;toomucheqrights;0.908625;0.444755;0.902461;0.886187;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;toomucheqrights;0.327242;0.919676;0.118433;0.160987;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.622427;0.509575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.316106;0.305654;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.854182;0.835542;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.853550;0.900361;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.789602;0.744294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.104513;0.111412;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.604293;0.614164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.618526;0.449971;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;toomucheqrights;0.202986;0.836141;0.274978;0.354259;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;toomucheqrights;0.650155;0.418150;0.808153;0.633545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;toomucheqrights;0.852005;0.317415;0.523157;0.711197;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;toomucheqrights;0.831655;0.307875;0.339036;0.328961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;toomucheqrights;0.874744;0.379092;0.004606;0.001755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.257709;0.325106;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000831;0.000583;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.142780;0.162229;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000748;0.018760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.142460;0.152264;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.539104;0.539206;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;toomucheqrights;0.759205;0.000009;0.538835;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.884027;0.900662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.725802;0.817155;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;toomucheqrights;0.308665;0.721997;0.005447;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;toomucheqrights;0.933605;0.432050;0.001010;0.034175;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.044951;0.044283;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.043432;0.025027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;toomucheqrights;0.350647;0.853397;0.367393;0.064867;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.059828;0.319280;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.158296;0.059084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.017383;0.027158;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.340345;0.503423;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009610;0.016088;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;toomucheqrights;0.912195;0.304531;0.022759;0.119291;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.094801;0.037375;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;toomucheqrights;0.702482;0.300000;0.000191;0.011420;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001929;0.002148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;toomucheqrights;0.236322;0.302415;0.000093;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;toomucheqrights;0.731345;0.302657;0.432843;0.258121;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;toomucheqrights;0.016225;0.430743;0.000730;0.000731;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;toomucheqrights;0.858455;0.304745;0.376399;0.172167;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006113;0.004564;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
