StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.491883;0.623452;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.280650;0.324114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.832147;0.855654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.886592;0.888386;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.749989;0.780475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.113538;0.097541;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.604655;0.612913;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.478892;0.585200;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.320783;0.309874;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.557536;0.812983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.542049;0.678971;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fssocsec;0.305210;0.853984;0.228034;0.379123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fssocsec;0.874834;0.347902;0.003906;0.003505;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.273602;0.309642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fssocsec;0.773701;0.341887;0.000786;0.000635;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.142843;0.162259;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018869;0.000609;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.156593;0.131682;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.579537;0.469996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.465960;0.212470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.868684;0.911340;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.661991;0.851997;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000122;0.005436;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034206;0.000980;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fssocsec;0.302570;0.515409;0.044846;0.044433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.044568;0.022842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.108355;0.338462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.182630;0.229348;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.160363;0.056739;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023581;0.022830;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.435475;0.436809;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.009697;0.016044;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.119540;0.021997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081900;0.063643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fssocsec;0.575122;0.000000;0.006754;0.006826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001324;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162985;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000005;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000057;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fssocsec;0.895243;0.315591;0.447868;0.152527;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000538;0.000844;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435563;0.000149;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006112;0.004566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
