StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.339434;0.328491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004215;0.003410;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.248308;0.328392;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;marijuana;0.327190;0.775458;0.000628;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.142794;0.162276;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000649;0.018839;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.137227;0.154289;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;marijuana;0.308974;0.312275;0.531612;0.545644;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;marijuana;0.522557;0.011213;0.538833;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.896076;0.890336;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.738839;0.812092;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.028735;0.009475;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044894;0.044330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.000263;0.053617;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;marijuana;0.798831;0.023385;0.049538;0.369927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;marijuana;0.300918;0.824184;0.325525;0.036508;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;marijuana;0.039223;0.300960;0.158279;0.059084;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.028743;0.014272;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.339353;0.503975;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009543;0.016104;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;marijuana;0.327161;0.808700;0.055108;0.107894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081940;0.063605;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011472;0.000087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;marijuana;0.000007;0.749055;0.001498;0.002481;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000182;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000038;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000080;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;marijuana;0.699811;0.004619;0.375972;0.378438;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000784;0.000693;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000207;0.435550;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006114;0.004563;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
