StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
73303;1359921172;5;marijuana;0.814522;0.478546;0.132144;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;marijuana;0.797411;0.326241;0.545272;0.524270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;marijuana;0.762081;0.312118;0.316096;0.315584;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000548;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;marijuana;0.484267;0.934573;0.000260;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;marijuana;0.007510;0.354439;0.786023;0.634344;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003143;0.000512;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.211359;0.211187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;marijuana;0.301268;0.000117;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;marijuana;0.372004;0.814026;0.088305;0.098468;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;marijuana;0.411030;0.778608;0.120705;0.088231;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.114465;0.149976;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.685542;0.757565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;marijuana;0.000000;0.300000;0.411194;0.223475;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000512;0.271535;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.133786;0.152801;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;marijuana;0.694439;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;marijuana;0.300000;0.000000;0.169823;0.202030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;marijuana;0.000000;0.655306;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.921903;0.892834;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623227;0.605036;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.850417;0.883954;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.871790;0.803603;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.907279;0.910880;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.946225;0.778583;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;marijuana;0.417794;0.775872;0.351141;0.580069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.756204;0.727403;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.607251;0.659315;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;marijuana;0.736346;0.316841;0.792823;0.802652;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.552571;0.629190;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;marijuana;0.768318;0.325992;0.000024;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.857997;0.909855;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;marijuana;0.520794;0.323132;0.193374;0.180792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;marijuana;0.767992;0.468291;0.910891;0.884799;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;marijuana;0.385452;0.765125;0.753838;0.710730;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.814239;0.813803;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;marijuana;0.043979;0.301985;0.000689;0.000534;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
