StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1369428800;6;jobguar;0.402815;0.875577;0.003437;0.004197;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.305839;0.282132;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;jobguar;0.369886;0.002639;0.000786;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.126570;0.167834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000573;0.018891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.150687;0.146533;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;jobguar;0.308340;0.704647;0.597752;0.391480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;jobguar;0.000019;0.759202;0.000013;0.538833;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.895581;0.887778;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.749407;0.809370;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;jobguar;0.357003;0.791913;0.005452;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.011056;0.027008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.046049;0.040640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.022613;0.044669;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.014260;0.372617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.313352;0.067912;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;jobguar;0.851373;0.310424;0.155017;0.059510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.017278;0.027290;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.503469;0.340278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;jobguar;0.348924;0.778769;0.015781;0.009948;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.108575;0.053909;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081517;0.063191;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;jobguar;0.000025;0.759881;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;jobguar;0.393031;0.300000;0.006788;0.006717;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;jobguar;0.300005;0.746832;0.001995;0.002117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000002;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000061;0.162992;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;jobguar;0.807401;0.300000;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;jobguar;0.845308;0.111340;0.000102;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.333769;0.407665;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000283;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;jobguar;0.847800;0.364193;0.376401;0.172145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006114;0.004561;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
