StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.286530;0.470071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.126557;0.144803;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.733400;0.781640;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;toomucheqrights;0.925786;0.300038;0.794024;0.651938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.527252;0.565763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.978665;0.972107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;toomucheqrights;0.351323;0.940088;0.688693;0.594448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.577208;0.668903;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.959085;0.920644;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.004820;0.155235;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.472509;0.380394;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.003655;0.005135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.952146;0.958398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000243;0.001204;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001042;0.000562;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.978037;0.972522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.985913;0.977957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.567902;0.438991;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.655723;0.572835;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905739;0.856837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.131006;0.165303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.622839;0.494425;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.324199;0.278472;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.817356;0.860719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.871247;0.896550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.769234;0.772570;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.111521;0.104973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.545808;0.638152;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.401071;0.647720;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.096191;0.419235;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.753819;0.743202;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.586572;0.647806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;toomucheqrights;0.792996;0.008830;0.398676;0.135743;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003353;0.004009;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.215557;0.339995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;toomucheqrights;0.843667;0.306082;0.000860;0.000284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;toomucheqrights;0.844160;0.331521;0.154149;0.154360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018913;0.000479;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.143824;0.151668;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.572703;0.489771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.910126;0.870849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.853521;0.653117;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005442;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.028812;0.009299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045489;0.043488;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.022511;0.044700;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;toomucheqrights;0.859152;0.300494;0.320504;0.144084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.048066;0.323163;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.057220;0.159959;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.023559;0.022879;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436312;0.436217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;toomucheqrights;0.341235;0.925738;0.016214;0.009331;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.054359;0.108419;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081493;0.063234;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000040;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000145;0.011387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001906;0.002137;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;toomucheqrights;0.828908;0.310609;0.000080;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.432408;0.260381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000806;0.000617;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;toomucheqrights;0.909696;0.304568;0.435562;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;toomucheqrights;0.303616;0.832812;0.003549;0.006357;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
