StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;0.305378;0.704428;0.292752;0.351604;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003411;0.004214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.297225;0.297630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000744;0.000750;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.166090;0.131655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018752;0.000760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.145853;0.150533;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;jobguar;0.313071;0.515301;0.430700;0.595784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;jobguar;0.011130;0.522560;0.361669;0.361467;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.906301;0.866230;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.815833;0.730659;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000122;0.005434;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033110;0.003226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;jobguar;0.856392;0.305956;0.044794;0.043564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.022748;0.044623;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.056375;0.369545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.245617;0.153350;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;jobguar;0.787560;0.313226;0.159022;0.058493;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023581;0.022830;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.551314;0.200865;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016009;0.009751;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;jobguar;0.341375;0.885485;0.105515;0.061345;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037429;0.094773;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000023;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;jobguar;0.000000;0.575122;0.006847;0.006694;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002523;0.001460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000003;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000092;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.373565;0.380369;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000705;0.000776;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435562;0.000145;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005767;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
