StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.283875;0.348475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.622049;0.812682;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;jobguar;0.000619;0.904312;0.000554;0.808989;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.379087;0.228346;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004204;0.003427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.297920;0.296607;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000674;0.000778;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.093185;0.172511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000725;0.018795;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.151592;0.144672;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.554035;0.518100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000000;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.861173;0.906569;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.533144;0.881618;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000109;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.028814;0.009246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.042489;0.045132;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.031962;0.038083;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.367596;0.063556;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.058286;0.318896;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.159977;0.052233;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.024076;0.021869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.339288;0.503995;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.008320;0.016422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;jobguar;0.300253;0.042120;0.090954;0.082149;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081440;0.063286;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011421;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002572;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000181;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000080;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.373037;0.380454;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000680;0.000776;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.000143;0.435563;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005269;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
